timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16952.316,16.324875417696777,20.610579610413332,6.817781896053932,0.19047909288398399,-0.0449485230885725,0.30155577840397474,-16.190031161732225,-6.78973171565844,-20.725880764739262,-0.19050951948029318,-0.3017985506666062,0.0431543722640035,-0.006015430595232367,-0.3182595408239954,0.6912423023052802,-0.006037045287186169,-2.2201155413098688,2.215687569472721,0.6949828640218074
16952.332,16.20047536908103,20.51657980508422,6.837533984201727,0.1920811873607949,-0.04601866248975059,0.30586136949719583,-16.06561938708148,-6.811382113556249,-20.631002580588802,-0.19208025437978532,-0.30612893499198923,0.04420778465435586,-0.00597399410910072,-0.3182594260787773,0.6912428670868207,-0.005903862235952382,-2.220063512365799,2.2156369909869795,0.6969963286648039
16952.34,16.224631958707146,20.51639644664111,6.848541582857459,0.19197150352267128,-0.044137455935917946,0.30447331988656373,-16.088124503275115,-6.822278950569456,-20.632316570155496,-0.1919659521396985,-0.3047355565764921,0.0423141758883534,-0.005998970139777098,-0.3182591451343163,0.6912427543196734,-0.006003375862051577,-2.2200264894721626,2.215599267390166,0.6981184080384769
16952.347999999998,16.36279255785417,20.54778001236692,6.916694128664682,0.1955770045896402,-0.0458260401884521,0.30324919611510287,-16.228843811980326,-6.888067969142346,-20.66330200080134,-0.1956245720830462,-0.30348898226771265,0.043999205305310575,-0.006009828157463612,-0.31825957168792607,0.6912423229159751,-0.0060726745225375975,-2.2201444673730633,2.2157169354486874,0.7050656604143406
16952.356,16.211188899305558,20.559364954102584,6.860651786877653,0.19233445035053584,-0.04277628576557241,0.30530856305418597,-16.07473369293846,-6.833956398100823,-20.675073214760403,-0.19232566466344336,-0.30556427674269887,0.04095096555917362,-0.005987054190084404,-0.3182590759699453,0.6912429547490837,-0.006017023262293904,-2.2200411822477153,2.215615047872903,0.6993528834737668
16952.372,16.20620707671324,20.619233996699514,6.837428302214118,0.19260126426002191,-0.04507295040321216,0.3060048244655278,-16.070783946699798,-6.81034539294808,-20.73387284563896,-0.19260864291541416,-0.30626225797737106,0.043256334353159516,-0.00599619985582668,-0.31825936331200416,0.6912427162109788,-0.005966717832356955,-2.220080418354774,2.2156538589523684,0.6969855557812557
16952.38,16.233690064822817,20.357460812822822,6.840604302579026,0.19199075554302114,-0.04384755576977942,0.30445916699147424,-16.10015595360604,-6.8132312402652255,-20.4723625756053,-0.19200776529028743,-0.3047037309087312,0.04203685483757996,-0.006006824419748162,-0.3182593996463492,0.6912425435052486,-0.006029323135732471,-2.22010392573095,2.2156769554789784,0.6973093070926631
16952.388,16.259681928861937,20.54978030526154,6.897583616728644,0.19440563949903336,-0.045208980705517404,0.30397936142625953,-16.12373542126665,-6.870821166506931,-20.665535544352803,-0.1944148653344024,-0.30424026669936477,0.043377148756944074,-0.006012973969171204,-0.3182591215265256,0.6912427081516447,-0.006002767287450232,-2.22005565404508,2.2156291926231164,0.7031175959968037
16952.396,16.256385149924697,20.390828213935897,6.904197738860748,0.19317760896437702,-0.044889417599882186,0.306116284159176,-16.12294496306727,-6.87694317266611,-20.50566209923618,-0.19319554772894057,-0.3063659877564991,0.043071913456115225,-0.006016804628933456,-0.3182596181312955,0.6912422671538347,-0.0059941835745729016,-2.2201095071671433,2.215681747447815,0.7037918184363656
16952.412,16.274588870788474,20.496993902721215,6.920445102067397,0.19364484710837082,-0.04344597870609798,0.30284887518981257,-16.13972877744647,-6.894741909119798,-20.61196864370807,-0.19362393987168966,-0.3031168823706809,0.041632278481160474,-0.005988251967373208,-0.31825948131085935,0.6912427189041257,-0.005874793377476476,-2.220055525760437,2.2156285471797017,0.7054480226368396
16952.42,16.272853822532817,20.45041944942234,6.866723255915911,0.19442415784739336,-0.04355564163347031,0.30293002108267564,-16.13901580149636,-6.839267584991829,-20.565356873151988,-0.19443849908028119,-0.3031769019885559,0.041735846965777576,-0.005987128413972466,-0.3182596313029551,0.69124257624175,-0.006006343180241578,-2.220109941999414,2.2156825886063714,0.6999717895938747
16952.428,16.343129282784947,20.388791198043982,6.941528325359703,0.19664548502258092,-0.04585183033942844,0.3040581239863214,-16.209376726259794,-6.913827959026851,-20.504647908759505,-0.19668203343977933,-0.30430628623189904,0.04401183669271348,-0.006014432835281227,-0.3182594553864265,0.6912423602640203,-0.006057872524725879,-2.2201127752001972,2.215685420076999,0.7075971789357495
16952.435999999998,16.358201756845144,20.340051804847732,6.985298447149116,0.19546229885547664,-0.044256672700220406,0.30326136196602244,-16.223392320375037,-6.9582486164592385,-20.45695931334919,-0.19548154976375298,-0.30351199600678824,0.04241519769829774,-0.006023917916453865,-0.3182592879826701,0.6912423589854694,-0.006079455146525976,-2.2200695582281225,2.215641461688546,0.7120589650508783
16952.451999999997,16.215357011169196,20.445837098088298,6.814257395227704,0.19065483709496364,-0.04516400781141372,0.305144607345928,-16.07990943769097,-6.788188471793271,-20.56115685550605,-0.19065291654969305,-0.3054083036074581,0.04335342432043482,-0.006002400514252025,-0.3182591319384381,0.6912427926213532,-0.005967243963987785,-2.2200391876103445,2.215612782322586,0.6946235876888587
16952.46,16.265461532042444,20.60054182931389,6.891565828488039,0.19423039613922152,-0.044455908502309044,0.3047777904881299,-16.129242574984815,-6.865243525549871,-20.716109851326827,-0.19422363284540323,-0.3050433755102647,0.04262623208340809,-0.005984886008759862,-0.31825920319510415,0.6912429733614578,-0.005952132076908879,-2.2200454734146526,2.2156196964094206,0.7025041619253862
16952.468,16.288203150355212,20.55101903930821,6.853417279084327,0.19194507336403668,-0.044495342374816976,0.3052379896253788,-16.153010133071824,-6.826752007200495,-20.666276744870242,-0.19194572525259046,-0.30549620973592073,0.042683502510500036,-0.005979660533292832,-0.31825938559998657,0.6912428336862418,-0.0059571054744897755,-2.2200717864263533,2.215645012323511,0.6986154209056398
16952.476,16.302452911825245,20.483078849024306,6.854962319778642,0.19346115107601286,-0.04532318205652505,0.30589285582079156,-16.168299087059243,-6.827493217225608,-20.598263021025556,-0.1934837263352777,-0.3061428356362262,0.04350240087179428,-0.00600206432470527,-0.3182595436386687,0.6912424656334248,-0.0060100802107802016,-2.2201065267596873,2.215678863329435,0.6987729174086281
16952.492,16.376184482076685,20.489701152870012,6.833115632635529,0.19117743475713886,-0.04536038683359969,0.3022236697305172,-16.24166095407059,-6.807372133568713,-20.605020622703353,-0.19117176687075213,-0.3024913078810792,0.04356474500445819,-0.005971708126764019,-0.31825948419593764,0.6912429422720006,-0.005877912853073256,-2.2200634379156163,2.215637339668992,0.6965459360484739
16952.5,16.358071345899916,20.542148003519625,6.8719786530348665,0.1921614419109667,-0.04567307348201702,0.3037441110737987,-16.22143676059491,-6.846061402584644,-20.65882053888568,-0.19216092118317363,-0.3040127279489346,0.04385175054303829,-0.005991218443648311,-0.3182592398240659,0.6912429069533822,-0.005975881866202296,-2.220022075420533,2.2155957171557867,0.7005075079546245
16952.507999999998,16.211120882119356,20.47025883552405,6.879138571772527,0.19298624269708425,-0.04543250782986091,0.30371273494806533,-16.07735371727574,-6.850789404837777,-20.58494271349443,-0.19302706585446827,-0.30395260167151,0.043618755053499415,-0.006009491482290092,-0.3182595035654897,0.6912423917488432,-0.006068864711260878,-2.220131433794145,2.2157039135823657,0.7012373671531628
16952.516,16.288711209950776,20.296001460596916,6.919515867058748,0.1942979367787985,-0.04468389874346773,0.30520698391694423,-16.15315521110329,-6.89452921975436,-20.412509193339403,-0.19428077223455753,-0.3054815939742426,0.042844128629162335,-0.005981524226844852,-0.3182589373423616,0.6912431010401227,-0.005953529299332742,-2.220001120351,2.2155750275277524,0.7053532993943677
16952.532,16.339215035216302,20.38362099168238,6.810319312301829,0.1906568379000575,-0.04365351560870895,0.30194245535798775,-16.203719806797654,-6.784555280524707,-20.50004087565199,-0.19064792246392387,-0.3022039559396093,0.04184548106187194,-0.0060041450270822165,-0.3182590871427886,0.6912428121252916,-0.005984750387965716,-2.2200270581867962,2.2156005036688984,0.6942221521204718
16952.54,16.358665424656728,20.462501706431503,6.830075900899142,0.1925010007338491,-0.04499976207981074,0.30199803622356725,-16.22362275428136,-6.80425613067756,-20.578289788233512,-0.1924967972775191,-0.30226493994914605,0.04318931429301491,-0.005984224917814825,-0.3182594355747504,0.6912428050321681,-0.005924801693272589,-2.2200491118919112,2.215622259473026,0.696236075524887
16952.548,16.22904702916526,20.44416516945977,6.863960273334299,0.19326329006510898,-0.04310758510061424,0.30464953595111305,-16.095671438063743,-6.8367147120656755,-20.558416779719327,-0.19326800617113982,-0.30489732061322533,0.04129654475539073,-0.005988388510469758,-0.31825953733126994,0.6912425788180857,-0.005962538615226758,-2.2201153519377748,2.215688213457277,0.6996901399933027
16952.556,16.34935525868012,20.391398495123767,6.873240305192549,0.19332090101464022,-0.044775680244648786,0.30278962245155133,-16.216125717851057,-6.845602167118174,-20.506754495209304,-0.19334953784731293,-0.3030337428191397,0.042963876711609256,-0.0060002236950531754,-0.31825959463070935,0.6912424503524986,-0.006025928195672667,-2.22012344108692,2.2156958512013682,0.7006361167372628
16952.572,16.309833622112873,20.47035986848664,6.889843174420091,0.19317046901788118,-0.04500402200899001,0.3043150775731749,-16.175061767219905,-6.863288274784955,-20.58589069674361,-0.19317659632008335,-0.3045745672559916,0.04318557804353543,-0.0059951677284799335,-0.3182592440985351,0.6912427297593798,-0.005966235596944227,-2.2200719594686094,2.215645216886612,0.7023285600835973
16952.579999999998,16.195130557491325,20.454780733225498,6.9236632158719384,0.19301281913383017,-0.042666566340219314,0.3074309524038584,-16.060423044392696,-6.895478310944803,-20.570187443087892,-0.19303250404664074,-0.3076670416882186,0.040836485763347564,-0.006009584900745947,-0.31825929453212465,0.6912424800725547,-0.006109415452922798,-2.2201039276707606,2.2156765474588433,0.7057760668574861
16952.588,16.28284419675674,20.548012227437212,6.865900631786853,0.19506838506656035,-0.044217548183793726,0.3035132648203186,-16.147477005958926,-6.838672308554657,-20.663590213672222,-0.1950801191615667,-0.30376698633366167,0.04238553365742584,-0.006003494863988442,-0.31825933557634745,0.6912425706254378,-0.0060178152072022295,-2.2200790831888946,2.2156517720856277,0.6998879339232266
16952.595999999998,16.29369441397484,20.315831021027943,6.8891372392484715,0.19422987083442977,-0.043863383975571685,0.3035633566688254,-16.15952906722718,-6.862699906593684,-20.43160908860667,-0.19423360747795318,-0.3038194622396462,0.042035589453518624,-0.00600784443726616,-0.3182592078160831,0.6912425772117997,-0.006001561941955285,-2.220066813587023,2.215639494580091,0.7022565993117708
16952.612,16.194058784899568,20.404530898865612,6.890366482123088,0.19398400169055788,-0.04352131506151968,0.30608869466090455,-16.059743667994116,-6.86350606849963,-20.519417368811947,-0.19398579809168545,-0.30634191013813455,0.041693296912499324,-0.005993959639035729,-0.3182593710760769,0.6912426487977981,-0.005994707150121675,-2.220079870450077,2.2156530824320018,0.7023819043958296
16952.62,16.235722122732472,20.53367541404836,6.802164695791042,0.1903237081132988,-0.04538369961577493,0.3068998120206306,-16.099580882658792,-6.775282641178252,-20.649430596014536,-0.19033490145187568,-0.30715593359332677,0.043567722304776554,-0.006006684275594751,-0.31825911870727686,0.6912427466966978,-0.006035103759344839,-2.2200490763912737,2.2156225665543383,0.693390896614785
16952.628,16.246653792666553,20.46934342673837,6.830534721913019,0.19258757827220435,-0.04482792610215752,0.3068093138956977,-16.11203395057267,-6.8032682920999905,-20.584505990892367,-0.19260327841949118,-0.30706009138876533,0.04300640388254658,-0.006003801991323143,-0.3182592883530198,0.6912425942079145,-0.006021485644895781,-2.2200876791111357,2.2156610039078366,0.6962828462704402
16952.636,16.30361202920329,20.493471115087985,6.899440562929087,0.19493890452873194,-0.043688591172254376,0.3055730483756893,-16.169003114902896,-6.87222401167466,-20.60893687284091,-0.1949469613540182,-0.3058241734492713,0.04185707328510613,-0.006005263416157907,-0.31825945557749746,0.6912425079619214,-0.006004695449558438,-2.220092173838872,2.2156651692485156,0.7033068871487346
16952.652,16.249709556130014,20.484828893579508,6.81838643740194,0.19224005443381229,-0.04307831832464418,0.30460617517743693,-16.116204513375166,-6.790001101069237,-20.599405481666317,-0.19226538805187995,-0.30484045164460555,0.041270105318436466,-0.00602179460854294,-0.318259724951019,0.6912420603966299,-0.0060549109884364535,-2.220139999709545,2.2157113878633616,0.6950444890317982
16952.66,16.259306946801953,20.433218711567278,6.933150283557492,0.19465104061483152,-0.04433116514479227,0.3040460819274038,-16.125137038062675,-6.906629857702236,-20.548198988520962,-0.19465232633668575,-0.30430551800898115,0.042507920578866536,-0.005992521989741034,-0.31825940168656947,0.6912427267124805,-0.005944352665290077,-2.2200816454366668,2.2156554232740335,0.706743148170998
16952.667999999998,16.180332614709705,20.49118259582259,6.935023876675606,0.19344718020383397,-0.04310264042092021,0.3070471886293021,-16.045707994519418,-6.906957300418353,-20.606200029914664,-0.19346500076484657,-0.30728708238226743,0.0412742978774866,-0.006034416511842172,-0.3182595366135366,0.6912421394738683,-0.0060724909165801415,-2.220107987338013,2.2156793673255657,0.7069341362564328
16952.676,16.289418215052613,20.531733970797,6.85196875287589,0.19247774908687323,-0.043031316480078685,0.30265786630524993,-16.15340399652736,-6.825524020167235,-20.64767499254939,-0.1924699854321624,-0.3029157165245946,0.04121329297859221,-0.0059893440959806876,-0.3182591560660592,0.6912429478895431,-0.005991617470096331,-2.2200449409584015,2.215618782036474,0.6984677627804169
16952.692,16.314047646421866,20.43268231294799,6.95597133361537,0.19526423401010454,-0.04411591853323596,0.30360491289260794,-16.180569464563483,-6.92983246300718,-20.54737910641518,-0.1952565253529534,-0.30386849720114467,0.042297803724560344,-0.005978988990997484,-0.31825971802383995,0.6912426835714768,-0.0058754646627949105,-2.2200924023822477,2.2156657703071114,0.7090694529679276
16952.7,16.272988990603206,20.634583072859733,6.9131112395163505,0.1944186994843479,-0.04327594668583998,0.30246672012858206,-16.137815604684654,-6.885649347341244,-20.749603294126512,-0.19442496086496078,-0.3027173382585817,0.04145724021664681,-0.005991799740678958,-0.31825957218821876,0.6912425887566084,-0.00598136286807656,-2.220098903976053,2.2156718763750978,0.7047004321627268
16952.708,16.39132857431769,20.62705946051167,6.876272670587763,0.19358814865277912,-0.04573806110513076,0.30264877663856526,-16.25533911998719,-6.848394927529311,-20.74362064032711,-0.1936217592439903,-0.30289739421494927,0.0439136249738425,-0.0060144363006241226,-0.3182594023215809,0.691242408910959,-0.006076512335926963,-2.2200882805055273,2.215660700732745,0.7009452263596089
